# turbine_x, turbine_y
951.7874327406429	-387.861371349688
978.223160903664	-726.3531217853777
-1090.0742808385146	-290.8047288688539
-706.4374494734374	-610.2708174618917
-1069.8201397160117	-730.2250656368061
847.5719465616909	-137.17961249869637
807.7017056567563	882.4695967961544
-353.85246175009854	760.9792724105379
637.9829277007227	398.796556420697
-749.752335462997	1109.5050094298508
252.4113750158201	831.6653820536646
1108.5843905009472	551.6409798532801
634.0833521886004	-421.6996865916744
496.6582018092752	1065.0794162613033
90.08446008575773	-1047.357311066464
-298.66490169472905	-759.3190899862229
