# turbine_x, turbine_y
-858.5744137406709	469.71585914842166
-36.74903439091865	-743.4704091374081
-838.1017293063255	216.6467541679937
1289.2633938548936	-159.26345154764428
139.42337644121312	819.567104777554
1206.6236892475133	248.4058059644914
-30.798655101471795	-18.596896867482606
242.81660797649235	-542.8388789787297
586.5166911454824	-608.2290383794902
612.2989770927887	621.4122309474078
-214.6914469145286	-486.34857251956805
-24.82119380900718	-557.8804499653455
-62.12658815090171	585.7577818038566
897.190319216307	-263.9204401333697
148.34439284836645	-290.7440430290558
492.3516284146456	30.64025928692842
