# turbine_x, turbine_y
-1033.1692629047927	136.364523613017
-545.0759331067824	329.7471179421916
1248.0047524267623	335.976703623288
616.4855748762493	367.121773383059
187.97769769290312	-325.0956590147011
-160.35164770448418	-790.637119889144
-649.7550594383815	-380.0753008960784
613.5432263171436	814.5009471884431
-267.64648646752147	-549.4856604862204
299.08752048672784	-1118.3659241359967
-1313.7436409044738	-307.9498378886455
484.076558629612	212.06476903635098
744.2893589078985	-235.07806083450072
155.62023155407343	495.35826169049705
-536.080272381724	105.23110937275959
-279.5171104733931	-142.68863227915736
