# turbine_x, turbine_y
-79.4894791095472	831.2508044887101
-293.42874071496203	-456.510309318858
816.495803110413	-650.7947611736826
-902.4919047369453	-789.403476388784
-946.0023379420228	136.0565612667819
874.6283105487112	325.6167144026959
-323.7116534982287	1069.710623313442
469.069392702458	136.22702439569423
-1228.9843042205057	175.58102906670902
190.36020887242023	-579.4618837098045
-607.9460411432632	-961.4921056376446
-265.48679847390247	202.87481233708934
152.49847415734163	273.7454186132141
528.3017403416458	910.8721560534623
578.8165382405127	360.4635067154322
496.18756367989556	-558.8095872449577
