# turbine_x, turbine_y
903.4792843497974	-27.78222660485543
-526.8469464504483	434.9686320703935
-1032.7190123351106	-332.4483372786591
1151.1349548089477	-379.3627285266295
-567.7751509638748	99.4589128929837
836.5418114349239	-188.40212628741378
310.60295237731145	-614.1458692576816
627.1154280960958	-691.3323753596873
-200.9139672996073	1004.8336093784666
-296.0470814163527	-542.6578697481498
-233.48963614533648	-110.71384633997158
-551.0650906478814	-357.27901879450883
1012.1051997392105	-798.6916308188254
1057.324375248321	782.650277375823
-154.98808979261392	751.5123722002371
107.63198581181545	1157.7220421670004
