# turbine_x, turbine_y
124.2678125286715	486.75993110852727
-653.486622134648	-273.6825647519032
873.6561622842405	-1026.6083731993247
179.7282702395559	903.9839999301691
-337.4331239824139	-231.21887509945768
354.56204471444164	760.489285615736
711.319813790876	-925.651431006336
487.7508722393095	-66.18264964167918
-271.00652319273837	610.8108104587557
160.63757587255085	-1050.1146199897305
729.4845534680383	-540.5189003532498
451.0839744625202	150.548274589479
391.52985835246335	601.6752787819636
779.7480256589054	577.6705301872792
82.87294611430825	307.91521410199175
-781.1069195665709	375.7864895016534
