# turbine_x, turbine_y
-322.62299729582435	-595.2848122486613
-552.2457312645632	150.78925935610644
49.2907505401428	496.22915088195884
-931.0391179350205	-401.2756201518444
-958.0249415049752	728.9357721362026
-805.6697450154069	473.0673676350912
1151.8626358249344	-234.58221707596843
566.9997525417144	-257.99737797375025
-1192.899317979997	214.71862200833704
585.1799799572613	1196.0661188015279
-302.281625484104	1294.9446389852185
903.6836099107464	-854.680893545082
844.1014546562653	1010.1072692050882
229.14941199197773	1043.6520934413425
-309.92058823144595	784.1288458792261
-825.104976431792	-26.4526379063172
