# turbine_x, turbine_y
-21.149968334864955	1250.1498351858381
522.2344305328945	-1193.6622209035588
1249.3032437510656	166.58245564844435
-183.79077155075709	-1171.0707678755557
851.1323531446279	194.53196414102683
-78.13336899983496	-672.8928198522639
-771.935120165928	-843.5716493290778
-513.9118204097235	717.5606266219038
146.69470770427978	-732.5692499074913
575.1708025474376	6.963283100362805
579.3888897862818	-973.6948482963987
-1274.6489781336436	-58.405630193688964
-788.482020185913	308.45155759172036
-903.5784446184108	157.07354575538352
-1138.0425182486747	-516.3223707755043
-1167.1714057156223	-220.10266364819108
