# turbine_x, turbine_y
-535.4608793564523	-63.466288855407306
1281.1011529322257	-266.09441804024664
-490.5366041084854	-462.49611625371097
-756.1762688682687	457.09381482843
236.0336433279904	-1014.7372922560293
663.8903743412664	500.28974085900666
61.65721048236139	-754.0907375025599
1327.8531937367702	-84.59922664833796
-536.1309560807869	660.6323413870637
-1203.8356955092427	554.9398466833591
-114.90109965525978	-118.96952301406128
-512.0325464601491	1130.6919045869558
71.89145090062219	-92.49840684807009
-334.129050939867	-706.1349103162325
-61.70449487358427	409.9620419994302
-893.0374075592679	-34.37128063037909
