# turbine_x, turbine_y
-312.6063330453105	18.077424074506034
876.0702651901881	851.0979469243855
543.7492061754018	-592.2380922620757
97.4948478037748	-1047.6740983930947
-799.7027047699053	548.2430350995082
1122.6444716347114	121.57874913627693
-156.187404568173	150.03219846044894
185.83730807557987	-418.31984000147304
538.736592894389	940.5576831392734
102.91360765633839	683.9974712914768
-650.6029232455556	-719.0903830420867
-832.54149704306	370.1050558890743
-194.00012231390335	499.5631996506262
-233.3251795651837	862.2265136264117
163.3537618417675	-662.8905502208271
-280.4894055091301	-472.91298491717606
