# turbine_x, turbine_y
711.8360711534378	-421.270567782826
-566.0734329270284	596.7521456048843
-1276.3033899800196	-408.19254378735224
-612.4714574295479	-94.104365488576
-1062.499399231671	-512.9643512400071
198.96620671848365	-102.19001028601924
939.6871964483079	593.2821134776024
-573.0865169412792	-1067.2723679739613
-865.1788783130428	661.8362782574463
-831.0488174060984	-225.6766521134185
972.6249141599355	-827.2851540016986
108.6237566619049	-696.0507348540128
-3.5424935431611626	1216.730571314523
641.8756900888652	93.67857215325816
6.651991266930146	-288.7765653855237
-809.8670684982717	970.5408814211481
