# turbine_x, turbine_y
467.7953619090298	599.5211876591914
-211.07464824967863	-484.3348437364946
-254.2918659362004	-179.283218912478
907.0082552668899	489.9190485359246
629.756217768025	-545.803840671114
506.3325139220994	436.2925697135445
931.5225840026701	689.9030992504512
-476.3131036183856	338.027171798092
-705.9423106213819	-702.4260907289474
-1057.4153168456442	-811.7872934283089
-367.28096461771014	-1263.892687623644
-341.42184785149993	1247.153267832708
537.2164350791741	-79.33579442000513
718.344180953269	141.1615417936015
-550.0077209829615	1100.7301884707986
1267.0958740347019	405.5112263107017
