# turbine_x, turbine_y
-694.628522785233	664.2736108599455
345.6886111931006	173.18846063402043
-472.3983935931753	-524.1477970092731
-1236.2886220426421	184.6671004774915
9.14665102470611	-615.1858802341918
-224.6687162537793	-1264.3185697369402
-598.6469369181589	1052.498417196745
399.04620868171423	-1231.8792948573152
-804.809457728531	-387.89434389626746
-495.5731544532018	-293.1145726129772
903.0391031314557	-719.664509288372
989.9477095773283	347.35812241768025
170.85916673522667	989.741399521119
-310.71461462231184	-36.38486260594762
707.6304769200698	-1034.646487428297
-1339.0571224915536	-156.5589653651055
