# turbine_x, turbine_y
-707.8181733517401	162.10613533902043
525.8064830332628	-105.93157830119986
-378.0662686638431	202.08871138975928
145.61382654559787	-171.6328873465959
-65.35075709216702	474.266699649792
884.3795989128062	-600.0112107520489
342.77079787717366	-1185.3074312348404
-772.9247782367574	-625.7789543845179
-852.4763645723679	462.99004751618577
853.2479549594734	584.7685040694973
-1279.3937749137563	39.93459235425787
996.557334844928	424.7840678373664
402.5728349837364	464.11208599837613
-473.7452773471529	-1149.7455091700347
-165.8949865732008	829.7680770670862
-221.84966540361754	-367.79595950356924
