# turbine_x, turbine_y
1120.412121364723	-251.85166860284315
118.71549892462596	-620.3733883544261
859.8436264812028	-963.1133956054682
-551.5524562045096	489.61113881682815
315.8885354359879	1067.3786256644892
517.1122215713485	503.88878763408087
392.34609239964635	-367.87210094644234
98.98005923518451	-927.7566120918864
-220.93281550724626	483.2064242753482
-816.1297074095023	14.88884901662102
-419.3528434346228	-226.20611760937294
-1055.077378635899	-308.52342192334027
762.7556101733508	960.8559291770083
1117.4642730029668	446.8611576172235
-616.2873802180833	-422.73625459068256
-368.65096970848214	928.3648466114349
