# turbine_x, turbine_y
-1038.524268751363	2.0090186304739355
291.23718875885163	-1248.7307823736207
552.5042856354969	-1012.3864358063519
-652.5229265830181	-196.55705447864472
-871.4016923864339	978.7770690786973
-614.4776746220107	80.84569859346993
-955.9185417781897	740.9188954852841
1112.9368967538162	-485.5486208537371
438.6127686463495	1073.1506583663918
101.2682174150783	112.57016749751152
15.763216540979696	1160.5574081756429
-198.76542892406306	-339.25044148596885
-625.8135244919214	528.3279818720148
-349.85994746240635	917.9638733037299
-417.3973856870517	354.3840720980674
1272.8091095982325	286.2943848744758
