# turbine_x, turbine_y
1271.5767424119817	-232.2750220655367
-750.0183380897761	-475.09202720182213
-292.32128172706666	-722.8022538143641
744.7045223049615	1103.2208792592942
223.89087067837931	259.1417806953726
571.2850023153363	-1138.7604623500993
-439.09883188267804	1009.6004641437856
-530.8576750093741	-114.56108063190347
-505.03473099702376	-819.3635537394807
-597.7723685791864	582.9034900585631
732.5432414550768	546.5235739457441
607.1196536726717	-402.1927825051324
-1085.930079346514	-503.1603336663563
386.9249974364003	-651.8200530070312
-532.261736023362	-1233.9166957538366
-720.842348096359	92.29113670112432
