# turbine_x, turbine_y
-626.1803262289937	305.36899411404204
-726.3761843890533	-625.3341967800458
696.1976200068484	508.2535476883198
-183.20684352018367	-871.2311668716675
-966.2164912540215	91.24129675508152
-140.19475849064787	1269.143240870592
230.27628905994976	-243.65237167991594
645.6285462079319	1177.4615080902317
-309.56955229308454	-30.605965514335544
145.81349269706317	-407.6087132717389
366.7701293659015	-749.1867822894284
140.57603004634788	-949.2635040087185
1136.8421924413544	-582.5154553635206
887.0242420748478	256.97163278231136
-190.34990767540006	513.5625558643517
-354.7208272548947	1008.0595955721581
