# turbine_x, turbine_y
272.53195962016935	932.3998946721272
339.756641639924	1259.1706164191262
-177.4815791132406	-1238.5572889554257
-561.3951114833537	-399.59538202853673
419.8873442929471	1023.0644284500938
-647.2043366925184	-187.9820325859836
724.9899515234385	-675.8342342905404
783.3424335300298	-517.0791334367642
-1222.2808487281327	9.648810802940844
-50.3436373749377	730.7688529549971
-580.4647222050412	-1093.9740283488263
-594.5868774062832	-841.728178716384
-992.4297341917554	669.6516870034139
-264.1571656219229	-470.52373482991425
-333.92430117105783	-998.596898509608
-1208.5108067909828	508.7932656654655
