# turbine_x, turbine_y
473.05665968581195	-624.5471884456119
-508.71614705965544	-419.4259338309833
-576.2839930897304	961.0399226326697
979.6730202158682	367.47909059227703
202.10420417116106	101.05686997730837
-1275.5958325462768	382.3433046423849
155.59483740553705	-704.7200711214164
-307.95123588223004	738.8192692377917
1137.5100978707371	-459.76177956385226
-189.09358172652912	593.5069588769724
131.96222731570705	-315.04435248738804
519.9617408855072	1056.5386469023877
630.1240870755981	838.3337817069429
-248.48471485150597	-736.2055516139802
-746.883958827609	-115.71871967162699
-122.51709381726243	-889.7302269212972
