# turbine_x, turbine_y
-182.04076399252557	-630.1071712641553
-353.7585724939021	-433.16825674778346
-638.4792528072901	-1131.1872887649693
-492.9345704490151	-1003.8996550983204
-235.5250412705392	-38.61994674755436
-830.8153086744264	-26.911354439485002
-108.42407565007149	471.1073584247898
-268.07931918365796	496.5052510044905
828.3211861394454	-392.9635218246559
22.603772349383444	-337.94507898214135
608.7231394221805	-358.4800527215063
-184.23612859628236	256.12296387043034
1008.8589192337561	-737.99656534477
643.1989796079866	898.5902046925801
-1016.1543178493056	-209.09537088588252
-1000.0068728541403	-558.2907209601535
