# turbine_x, turbine_y
-350.12768729109405	-92.39994174859572
-1148.9946849326188	482.5116983235198
1281.2264573917648	358.2068382020084
555.0189959039259	-650.7763689540229
-1162.2664051759236	120.30190830818822
510.3728918347063	442.30645871260106
788.1955631881922	782.9574676175985
-746.4398143605881	354.626901395399
-411.59913878986146	-1238.3415133612032
1057.587901570322	-492.82127772124437
-1286.609479057146	-388.9434301776028
-670.9403020735128	-875.1784250696511
-201.6464188365859	75.08433089840176
130.86244176167804	-303.7072716746764
1087.590928348245	707.3342923854962
633.8546805487184	-231.0060274581979
