# turbine_x, turbine_y
-1137.1027079660212	664.8561376793682
-633.3048707660004	-784.2784949888324
341.8264954819015	-278.25081548749586
-173.41526533810048	-14.502742226968168
338.89338380144494	-665.0874744404467
476.44213600570447	363.65378129975755
-129.01490389558904	853.6506907437779
466.41585620974035	822.2476102134132
163.40549019281968	-758.6157252096102
-411.7386292501835	-768.4910426710093
-890.4529357388869	646.4590244827958
581.3942513099951	119.37163864795596
-300.65447935993257	-1020.8364062059155
649.334627857114	-392.0429041431755
555.5137805269604	1201.9807769279244
168.48949790733565	-979.2781054699782
