# turbine_x, turbine_y
1260.726070794921	-332.7633565161052
752.7722827335808	-982.3030565032589
-55.12513070124365	852.9003152476844
-670.3947046697643	-167.09515684646857
518.5895322960386	-447.1331492125411
-1047.9995030620607	72.81089283808684
-368.0273110327377	1168.6815977617694
591.6281555543025	200.23212558166148
-375.35628390560845	960.0419400243948
-52.70067772783897	295.57606807590605
-534.0179768564174	-635.2680690716004
-63.895798735002664	-1182.483741879109
1036.739300873409	-687.0933160252769
-677.1086472044955	790.5223687159612
738.4929323990818	-154.202678200715
182.36784480637135	-1077.7453381495586
