# turbine_x, turbine_y
-178.9042192617681	951.4137434294371
-520.4906841331295	250.9851481047836
-764.6353924688871	-186.80890743552072
-795.7182170827872	496.4597793751286
882.8396470713108	-309.92694983068094
978.154667534389	-756.0040055887362
-843.9491796456985	-449.83009462270894
-203.20144321944582	-1274.2385266320496
-1183.2667196615428	-353.19386387595364
-695.2571867720006	-830.5329212383277
-616.3791659073204	913.097191810897
458.3398690583923	-1059.9991119607018
-257.46882041777377	-977.5948499503261
-109.57060905348163	-236.5433038242786
933.0940733192473	293.7070326098993
-1212.4448747221293	366.36027237263846
