# turbine_x, turbine_y
396.43750544205983	-458.9315283787985
-10.611555481668233	721.2410688664202
-735.4488175423078	-247.5003784791887
-716.934800345847	-546.1325362042709
-1142.2369193576706	435.57564067141135
1173.2394992076784	-404.757912241835
694.1986798576448	1082.1314969549662
-243.42300165682866	1108.4242059734188
514.0380986998878	311.6641704841278
795.5631076746392	236.09867270198848
-676.3035090114955	327.23222163747386
-151.38461656324898	-448.6153933159271
-971.3786994184047	396.36573796629204
-523.2508673262658	902.2223793238305
979.6416177815972	838.7064392784422
781.8529455921775	-281.75049103322334
