# turbine_x, turbine_y
-1169.7206466406722	-657.6811734780867
209.99840437559985	576.554897662463
369.3642047782521	462.33675098017613
-632.1439682204576	908.8302503513404
910.564694020392	-649.4510157838531
-1200.3060079473796	168.73297500715728
-331.1184715546207	266.1447471891927
-1048.9365375322939	-783.9837874341413
-475.58568038651845	-1121.318338109851
-1023.8852511386422	718.3108409351986
-798.1307109609074	-617.1628172182642
683.0448424995433	-472.6871206985035
-691.744427370464	501.4199717998965
-494.3708842086176	-639.8540356479585
-1078.145895159292	523.349647586632
916.1842235295974	260.02289353638173
