# turbine_x, turbine_y
122.21221332450054	-424.6433814297284
-315.24017095731796	389.8689529927301
-1325.586806339504	246.6479194756116
1211.9697402917757	-5.176857700949
-1090.719327493422	304.85469823240265
46.62654633482788	-641.686914735626
414.70627123758817	-742.6249299084096
-849.6124561360366	-3.42119045497582
-102.66926072014742	-223.22203798037557
-804.0807192165214	436.5330873391704
-251.5827855422575	-1173.0324917791368
-827.8401370225606	-292.62445682444167
9.840807466568924	1104.7508732619212
1244.1717639250726	-510.00710474340735
184.3581614775053	991.9177899314917
-546.8978149257342	868.3424615089679
