# turbine_x, turbine_y
206.18751287906468	431.6889050361032
472.79041116363857	398.680535524077
-588.5653097238275	-925.1425562773898
-297.99268124406734	-1052.5398893580373
663.2017423780057	-456.43429933755095
1102.8240794092817	-151.98698502389735
-540.2321789102374	1030.4835379239657
227.19084678663157	662.442041245619
-357.98689462306675	499.19960014404904
154.22156907798308	-50.943623839940514
-265.2505280367538	-1270.4662458624873
-737.0605469687875	-61.84509637949467
72.57637658246226	745.3883594871563
-1250.6377892516925	-27.467726499235255
-40.71264792186828	-833.6018885188631
95.64835647337672	-1230.8404651838657
