# turbine_x, turbine_y
489.82404727584117	959.1484520994912
75.90423631779379	-1098.4557748346488
-1102.609702586495	-416.6162526424421
241.56728465032432	-753.9047465475751
1008.9620114723123	862.1197785922171
-831.805548765719	-173.72753026520238
-1230.4903493824438	342.83187438850536
-698.1027426890713	-563.3442884878008
646.5437310843681	-868.7477797769561
119.68848479748728	-13.822676136365919
-27.362019262321134	-866.9899210980738
921.6236805185413	-156.854145776596
1126.8644009672068	318.07293613816483
-543.7557435422257	306.48015366685627
461.203360188568	-558.931836508087
-436.24688656696844	-103.4205016622502
