# turbine_x, turbine_y
-245.981367418233	855.0976496287983
-303.41109506717663	-1140.480697782334
-517.2782036196359	67.78537587007949
-947.1738404467087	442.0252204750627
-477.3223621956042	580.9862867273695
-247.7304958260069	1246.541449294296
-1239.3767324962735	450.5274107396617
-888.6804852775359	109.38513336663891
-1087.4160636544445	744.1071516481608
424.4544882553355	117.7565099224695
916.6824105036377	623.0429603551815
782.8439667754387	941.010577869408
-1234.1782043714163	116.59154949524932
40.37766604308701	1173.92438649161
1217.9376608431212	-486.16422657737996
562.5278053680624	-987.659037867091
