# turbine_x, turbine_y
422.91316464887774	-68.1267079184797
1079.2130596003592	516.9517753873705
605.8955439836798	1050.2867348190146
441.966926090815	433.37741715126333
911.6266473107992	137.0022558350326
352.0567006516665	-1301.5408841762437
-202.10086706728063	821.5483469946231
131.4806067548408	-464.08523572668213
-232.33046443348374	248.7580931448568
330.90981695530377	1304.4248238908463
128.50998701018733	1120.2769843750837
-20.530765085755355	439.28059776072104
1253.5598746794717	147.0187651359557
-633.5768448463501	-1083.5876297555453
740.5969076493345	699.9833677909459
-831.8842356103986	-768.8183927073941
