# turbine_x, turbine_y
1270.3327659770355	-353.8837184016092
515.1011926799384	827.0239081987138
1096.966090324652	-668.4873123396283
237.25513759400215	573.8461711446513
117.39338068631255	-277.9451602979552
-577.5594800182155	-621.5300527536481
-544.8901739629654	-158.8279566178235
839.497525086934	353.62681943439645
223.4470420952695	-758.7649167710239
-625.0499150844499	-820.5100848284327
654.87998450509	-731.1529896333334
-1162.8535498617223	132.88162800348243
-1194.3577503980089	549.5293051106709
-489.12638267522163	1152.30541429381
223.82713524297634	1050.6777456040995
-130.8452033216366	207.18502278469853
