# turbine_x, turbine_y
-944.1070072664494	-829.4241353415097
-93.63707322084012	-86.79953221091364
186.2348889357816	1041.7909780875787
-998.8967671372945	726.1109930458307
-228.69238207646026	-1326.4293339684511
-439.0063742097451	52.52337833137899
870.7202181218913	30.83773152667142
-278.1593238984582	671.8083903261218
-1104.5303423887092	-576.0270342385714
-711.3866855677387	228.3486990890526
-480.46247984665735	236.00471039755934
-275.54985522590954	420.3965284614105
145.1600246485801	-635.9243528540442
574.2765751259813	-0.09192527526420413
803.6226461243217	546.4181823415408
-941.0651639650971	-241.35428266759615
