# turbine_x, turbine_y
-226.35306720433977	-136.63847875781005
1203.4483425200767	168.8749684760258
-82.43343595623918	241.14406147781148
-118.8792613877045	-1328.3845869965028
239.27739590214827	-1287.8046446595129
-11.635990647218142	629.5868545780394
-834.0359882160852	843.6762928672599
222.86276533502453	-1082.284522315926
183.1223324744418	1040.6662866174995
-803.6405320350103	128.13866214174556
-254.86217733554645	-495.4887934477985
1215.3945836920884	-106.600081975379
-1010.0271675877987	781.8722045382267
-621.3603599344517	-531.7695326374031
97.43391465598737	-841.8268957794356
3.972090173432763	1129.666246766186
