# turbine_x, turbine_y
1283.13371599109	-139.1240663559577
793.520974110339	-583.1492541279853
186.73804131835507	-1059.013183166645
-1072.8544590130616	-354.6234380864242
247.86823097467652	-374.6975319153333
1205.5864482433597	-351.6707141688594
659.3175867262563	-420.89394644209824
1020.1948955001749	579.9881811308853
605.3880940397112	268.5785594261895
-246.3903613028383	1114.5829955594238
-438.74285425179266	410.7680802062768
-693.3500546364389	-888.5557224787358
1119.5865108424273	187.14206936790322
-512.241493473158	-633.5316681185354
546.8050461481364	-905.4071717446268
342.86310352566	1266.6208031380659
