# turbine_x, turbine_y
-458.2962730301389	-256.15879396420667
-1060.4484557580618	749.1588877079274
287.5022507827472	1219.0540966948288
99.09687032108093	15.779180448902475
135.15484570612327	1001.4437690435751
-217.2442951279716	-210.93392403531084
512.6385329738869	-589.7811156316335
236.9454920912117	-540.4757624116866
546.5554613501787	453.6796392355958
-262.9164239389613	159.14918296910213
759.6287439152802	599.3680067922497
847.8632339208089	146.29243228174116
-873.912352588264	-771.5853291976432
-114.2519685686044	572.7570352258919
-425.7490865683443	535.0192874592207
-412.4678897766043	971.3084081450469
