# turbine_x, turbine_y
592.6114368342566	907.7935892079576
949.5509379019265	261.5560303236285
487.2058200794407	314.4652580503956
509.58519638069396	-866.1808672056455
822.3976570519828	1039.6556561517957
-263.9148093279578	-1058.0829695151103
313.77392828678705	-384.14463744409574
-1218.6232938391588	-364.80893742448785
429.7014855672893	962.9456447014769
-868.102403345802	-595.9076713705434
271.16836255598275	989.5714844538803
451.604648371517	-1245.820348304905
-1117.0747376855963	-674.3794899147955
-1285.5446150073587	209.6038169309815
-1045.0458957009384	271.79233779798955
-639.7461310301779	464.2461183411639
