# turbine_x, turbine_y
1219.1002515702903	-194.99838422767377
-624.3935821787886	-824.1104358662683
-909.5856829234506	-722.5548263468523
632.8180699067702	199.23484778242573
-1088.2956614333966	-710.6536603337786
-757.0222058984344	736.3600817575191
-988.0782674184305	-267.04343002764955
-1338.9732856585474	32.3735475321135
-682.5636698896097	1015.9170061415014
-314.8394076509788	442.5505037619385
955.1813494190359	63.71140297689677
-335.1845430602983	1111.0567038931667
-96.80812594001993	1090.5909944277055
-799.1149709516333	411.4409869337711
-551.6614523208241	-415.23122523754944
-323.8032342934836	-385.0252663057075
