# turbine_x, turbine_y
560.3226340054474	-700.5548648238097
-496.7655598343067	-484.36349836236667
-27.933187098851953	1269.430804970546
-614.9214509374639	-1148.6883344006321
-725.6791315996222	953.1283728433314
-727.5927862235991	-235.42480501166406
-150.91614102682888	-283.514773664154
-1103.4273961413767	587.7065262260676
-1085.0157074287997	217.4952618584633
-220.7668765349061	-642.6585268741986
995.0150858547582	489.4668208463093
576.0602952205633	-36.946901436602
-218.7772983198644	830.9776880071543
358.2488311641951	-715.1697316083788
858.3418756741801	398.68813022154353
86.18306810271412	885.4325813012564
