# turbine_x, turbine_y
-320.47994157103955	-333.9458843556038
180.1795333983792	587.5177179167046
907.7144180348254	-761.6600928723057
24.344966805420533	185.87412983410735
-1111.9755284508524	-513.2760921331568
316.5260527446032	-722.6968892543573
643.02716829691	663.3122473842485
983.2727508212159	846.6704901787803
1112.413659529437	22.01850789900761
-769.3078891062645	-940.0771216463066
1156.3384181299614	-678.8210208193133
-1021.6197866059042	256.3249851762727
355.05415958993876	-888.2879809227483
544.8364277008889	-695.3316419245592
-551.4068485188948	-59.54918685066097
106.57054080740957	-1257.5540918377558
