# turbine_x, turbine_y
262.5188778133272	-1021.4974226258146
147.48980368165982	559.7893777851709
613.0066008657875	-148.3468365058732
-201.61140775679218	-390.08704185584435
422.5732637245156	-672.8920578250162
481.7271455789389	-839.4201447130112
-523.5993875721517	-508.3115315224687
-545.918281784631	269.2693983704133
-537.1898922330187	-259.5941334035007
-968.4794012303012	-734.610746223993
73.8151692560899	902.9581489361149
-541.422180635888	496.44450104775177
-371.8245812053173	-631.9963535594178
-890.8928044866008	-496.69546341572635
828.758862992237	126.38879155417646
-172.059616703424	1146.7026213807135
