# turbine_x, turbine_y
-150.7624669614364	-867.0495297960598
-523.660133559498	867.8559363411239
155.55470448336274	766.8239017990599
-119.92973184950691	-650.4784101003121
-1243.5544442386367	419.32523344417166
977.6012569087111	-776.286108203543
265.62849661950906	-1143.4158635122851
1202.5575576766678	-582.2318832796296
374.74980638908534	288.2168369455773
313.9172300094065	514.1829917654362
340.03948796212654	-251.02815243374948
-844.6034135191081	-671.0072531817909
-663.0229696401312	-1.2927955477049835
-972.4806447481449	-224.9249238268797
-481.34996356746336	-801.2635326614025
-758.0555978578957	309.54654817147133
