# turbine_x, turbine_y
-177.98692840774405	898.5381626705534
-963.7468125739229	-286.57756733165576
355.4078804945187	-1263.7377136356067
54.05416999810919	-552.378516143544
255.36893997873275	-774.8586129843512
312.48007360961793	1100.6913458060644
-1047.1236909199458	-780.2775331092014
224.17430635209828	-383.33403964356734
379.52124483343346	-660.471981727552
858.5534866823483	-804.5349636966994
364.1446179654799	1288.886328460785
-219.66508574220995	457.5408198703998
3.460748117916701	-69.71424279459791
785.2327015450009	362.9319193813302
-638.1548453993789	-348.03324755078734
804.5008107897092	540.5511077341473
