# turbine_x, turbine_y
-600.7271260339579	1000.205012221647
-144.25649681624515	158.46652237913412
234.87670757986106	-448.09608661577846
588.1141705880312	977.8933791016452
159.68360373226633	-32.79835779617852
1101.4025203708304	88.13782955533189
-146.3226544655667	-1128.0842615941542
491.0657982471452	146.48300133418277
-516.9838117374409	388.53645448066453
-489.0703135389745	-395.8201049094351
-130.3469542587758	-453.205973343498
1026.4909686950218	-261.78294514562174
-881.3566109058748	188.30145057858263
-565.9880690278036	-1094.3181470517268
932.6229481153201	880.395850098266
900.3418178187777	-101.37184493607454
