# turbine_x, turbine_y
-606.940693069705	1093.4211731142364
256.9515295292272	-351.01327282855834
-905.8432997305515	-807.251112633624
-972.8876978186579	-154.64288964767184
-218.155814582698	615.5233285439684
-68.55694988407808	-283.7579487194806
953.7101013648798	-839.5982675508607
567.4375390882284	-423.4284017773588
644.0251936611572	288.49972896851625
900.7485329248851	452.84969277308755
-49.807967098555	1079.1840418118036
-1298.0136902106854	-138.15055004961602
-140.5467147286813	-604.9932353934985
169.02850209044624	-496.2477058385732
-844.9893363551522	-1017.3270268500854
-744.0883034554813	11.318991684394808
