# turbine_x, turbine_y
-459.7012682475554	-128.32883185199586
-672.0236094947948	507.59554621888014
735.1851057943311	-442.6927412564543
320.9892515358887	283.17136154769315
132.00222887498802	-263.7823552836891
496.81158773692806	-1102.1604094333575
-171.6264732395304	994.1299378651719
-779.1940890022295	-527.9635226952239
-471.51275281734553	792.6453487414782
-149.79118961846103	761.7086412537122
1119.2135517492184	218.6789783732258
373.54339815914557	695.7352833900898
652.1017857867351	-703.74752250874
-777.3980426638961	-148.73750074724487
-20.103380361670364	-356.1245715040638
1248.9919345360834	-47.11560991097663
