# turbine_x, turbine_y
-827.2045256986642	-152.2789953644169
498.6462720681106	-274.846319278797
549.0678448363732	149.6863408859417
244.4544821734531	239.23512012503764
88.63929491161828	1144.6812076056026
64.61318005482069	122.38185360754383
-285.2063241230595	-1071.059592887977
567.8650520961861	-792.8897884496085
714.2333233022562	-321.50051795246924
981.9406186308977	-382.8897268503263
-149.98547230588736	-784.6111963890556
-1197.742333123601	-120.53129033792035
759.7144542344463	834.9072732920725
-316.4059008196054	663.694696041824
-302.87656092897305	-237.79032683121676
-47.47094457724885	-505.59886521272676
