# turbine_x, turbine_y
871.5070426570031	-68.87586755812372
-60.51786281839231	-1254.6228181414908
-260.67355312632185	107.10835007984096
-425.2406594441306	14.949986517711933
513.200379237258	364.85665049344647
1181.4160582398752	247.3211811846868
650.6086715842831	603.1872989314176
198.6231375011807	78.6348915283539
-420.8869677984273	590.9084659266496
647.3065902568111	-722.8794916320629
358.7901507397635	210.88210239541638
664.7897758732443	-497.99838217036245
154.63746397685122	1059.662833449517
-973.83199265289	701.2413915999285
-221.14642758662205	817.7481818092812
1232.381162636478	-267.9387742796659
