# turbine_x, turbine_y
-682.3527604280679	-64.72262044554489
-197.9321414346789	-983.6601392758886
626.9418909610179	-409.66910588898395
-255.38658508829104	-1219.6024683298103
230.9140081570506	986.5804540847395
-390.4618067566439	-712.9540636972575
67.02763477911154	367.0947022228347
1148.8792644371	465.11594187310703
546.682622177332	-741.8450181066936
1228.3150509299755	-306.82545222794676
-591.34421619673	-850.909467096335
-746.8356174068862	379.1137935185025
-64.86957783373417	514.5985097082504
-1052.895630573824	-347.7160086231636
299.7601759338572	-218.1024893750964
-416.9540808856603	-1175.2932499674912
