# turbine_x, turbine_y
-412.2548865089756	-1271.0278262214167
-1128.0987825374527	-358.27124606452094
-1034.3813957511234	471.8582854493786
-773.7187167070153	-892.4695626942002
-743.690078311387	538.5142609701095
257.2600212248322	-67.87899151747277
-536.4623766932003	448.0219820060655
377.7990351873365	305.24409341000626
-31.225905881419802	-314.95471871982426
152.23200768723535	-1189.4727348200045
102.65703039719783	-942.7102014466769
-1064.7448579519696	-784.6414490293694
-1019.7076593429111	-156.44062864830352
-1196.0787543639449	79.07508575725895
-1205.004366303217	-550.5523290745716
593.1142642503487	67.44362521291443
