# turbine_x, turbine_y
430.48808553696637	494.31363093966223
891.8114622234478	-669.8481418234887
560.1119749017848	-900.7726178756573
-778.9556163445366	626.4551584540608
-230.0774576783665	755.627273338612
-9.3324519182592	1180.1116227788905
458.36524010792436	1184.7724360831191
-848.5319315008098	-1035.99128320326
328.52413468719817	-1059.4216243759718
148.7579847840884	-407.0415766034242
-194.4794046398651	348.81693309083477
-975.2934819376786	-404.24919340571347
-468.5694310784519	-305.4017618735506
-504.17141805931595	457.3352792970696
-1250.4632847223415	-222.67147377798597
218.43041579434907	1164.4090218541469
