# turbine_x, turbine_y
-555.9505069766217	-748.4750249439211
452.15690245541214	-708.1230917676886
96.65096951161986	281.3948885246484
174.47168167254233	-728.8297559258349
254.32867537623042	466.7394469980863
283.41969984931274	-47.60819807414363
344.64248854841816	118.36139532613905
-1294.826899140376	-10.904025998126343
438.1620159332747	654.0494189466672
923.2986813611278	395.07878192304383
-917.5252729440731	179.1007788753253
-564.9858685731881	2.494082419017163
337.7365109562057	-587.1714740035382
-123.0635879180491	-1209.2588933846027
-481.3827471421207	-449.6036526231577
-616.0089730423488	-1188.7345249945756
