# turbine_x, turbine_y
1119.0750068832394	738.931847840977
-288.95471353844846	103.60477178165506
24.334592848280412	792.5360916163352
883.3436603648788	-860.6588548115975
500.8255451021834	-1228.8900000125363
466.01847148441334	-1013.190729751776
626.0914348587336	184.692784671366
-455.14827851598204	183.62986100001405
407.1417510844548	908.7449650328222
-1267.2288286052062	-169.63785655651432
-932.6173408231188	-357.89229271538085
251.5369572854237	-133.31916772641605
-1087.2377327724435	556.9308725732376
16.064669556627067	-660.0932884120209
-235.90905439433416	389.9090234498429
765.9092316859229	-290.8247637064085
