# turbine_x, turbine_y
83.41931566281961	847.6836092595211
-891.777267060043	-622.9111176178748
-919.692554814336	773.151980247537
112.21208084171784	1300.6385329969737
-834.8109225522684	-818.9211113079173
-243.71695951522878	1155.9606317238386
-729.0893732015171	821.6676727530021
-1068.6868152944787	173.66281433953242
310.4660713252113	936.8625268035925
-738.959889055531	660.4813590824142
-405.11197607016516	-916.7993134004062
1095.2000668650294	516.0321273494775
605.7991093994814	-1012.8131342109916
-131.11214607592137	78.91163760169562
454.0769012995601	809.6677330686899
583.0717545883043	1009.4274994318341
