# turbine_x, turbine_y
-1029.789326450476	-859.5108640480669
183.33738819415407	-452.35257960235435
-619.2895985507877	-972.8078174868004
298.08588497093973	1304.2226323208988
944.6747206399846	-680.1442756986428
-51.02426956513595	418.4472616934872
-1202.3337038398306	-360.20337841918484
23.240675433220126	200.48676538716214
-1008.431707969243	517.1050331245618
-530.7244172416085	-340.07471247314896
-86.41654261795875	747.8239208350172
-317.9340429007111	-20.59547360840792
308.73248999285926	544.8909376653379
499.18738176809205	853.7146087441672
-333.5356751310671	247.63622851855848
-181.203094459852	155.95247401562685
