# turbine_x, turbine_y
596.5028230659891	-110.82433458200312
-900.3479825011931	355.4300178288647
572.759620733872	-963.1510968325108
-1225.8491687557018	-10.201019084111573
637.3890269480844	1141.438072627858
610.5711699289997	263.27080369340393
-960.5224399182079	-252.18960345030757
333.58457740147657	-1296.4005070666967
-1136.1576847081126	636.2307819837879
849.4485309193858	-295.7791234459239
-331.20761830740923	364.52956482903915
1289.9808134025313	-137.37485328936265
-670.9027316366572	1076.355544761701
1341.4953826072745	132.3264934660864
346.08793827827776	1287.5183727249669
886.3728645857153	-936.6809598880683
