# turbine_x, turbine_y
-892.9146910316563	-911.8278926792428
324.0039993894727	-536.1751407734727
-378.9717739211127	1004.2362563311253
180.84631671662703	1018.7527401425974
-1151.446547183735	-237.42629782055488
-648.3914107038848	637.5204530913327
-87.21564035288453	534.1138427423638
-652.1602475472486	-121.82957318512852
515.8452631725775	-537.627938488499
-322.40436723773604	495.3865555571798
-254.61719812363168	-484.1100268921294
-179.4585866313333	176.81708906653623
999.8236999095312	-177.4523865988468
-716.5624810880962	-288.2400169907195
-1103.7977006334631	-558.6678780387062
-1008.3630998796586	599.9099707677562
