# turbine_x, turbine_y
-281.7200624082644	731.7617183797767
645.5964048066813	-646.4791994680071
545.1133032949475	448.7663376589715
238.97777007817845	-178.25977621145987
-218.8429481677903	523.2005321924596
-261.1990893827749	-478.7784389908048
-601.1159146798267	858.6761258660914
1048.114836930148	-184.90329143722226
746.5037289061582	-142.4476032676414
-1099.2835516743253	-149.18423068180698
819.4907332019833	357.1552114557026
94.34658063940473	-1098.655506538659
177.96602659994147	-1322.854363237206
328.23868384776927	199.0473013087186
485.9666454919733	834.7364467504815
-614.7779533266412	415.0104413491954
