# turbine_x, turbine_y
815.164566853018	-373.7140360241611
1245.5177657347901	-326.210680370119
222.5956123674214	460.08951385595594
-561.3745738530345	1072.472247159411
781.8842228492102	-123.4619659963156
-199.80347100958653	628.7873201202705
428.4909114237075	865.4864940752373
1280.5769664265713	158.03946492994072
-951.6521168063592	819.6970229780901
-767.2095894797212	-356.8694038781603
-1296.405366096871	-22.860635592586043
-426.4907075611823	224.79645445842516
1044.717095172545	-682.8763672513086
916.1782964792856	786.1589778449782
-1159.2692880420382	-548.4069751151014
933.5004964539924	563.3414722355677
