# turbine_x, turbine_y
-323.4814194891743	1148.4081952131596
-1227.203956377964	-515.2750301353313
-795.0664857872464	-257.3003019180607
-299.1631653296954	-826.7546145433747
-236.15338507590627	1007.1358927624404
1018.534202327121	-246.7019980669134
226.93978132015448	-408.3816415189635
-60.15252106896716	689.49724730433
103.16764735374862	1082.476633945559
395.9045428710798	438.2865731591406
-249.1888333489832	823.4500022552437
-241.28489165056934	-466.212872707937
500.2620076406964	1111.2505857060612
-796.8833662794295	335.10894544131435
-628.8898111480121	394.9817250502255
-906.2360208034842	-781.9052756749953
