# turbine_x, turbine_y
1219.632545448618	546.6901204468912
-555.3338747645174	224.32877793847882
-1185.3840363163142	153.68308416889747
-498.18446662352534	-563.6313203994516
-1286.006778592934	-371.01097959871663
-530.3689916884439	-1220.6558300962165
918.2185722978685	416.0798425459418
360.9595470472181	1158.4233843281102
1209.2820395170154	-98.55965254466969
-306.28953614940104	602.9172227567908
-395.085870738875	929.0405749785967
-809.1536543780961	391.07152566829495
-967.6672784856958	-163.64811872243564
467.3239605934791	-257.1414991833542
1015.864810345402	817.514946307151
260.30399042743113	-405.6998644918816
