# turbine_x, turbine_y
110.45942025200061	-273.14335972869446
209.51392137113226	585.3977188677159
273.62791161470255	-423.5105605954132
-365.3009071873783	326.61885960399866
-21.33544977359545	-732.9927727876177
-712.2732020844336	161.15097799396398
628.2850786870434	-826.0554223416996
1265.1510166333208	-46.56192878327157
-861.3005831285266	541.7328893837305
970.0823618442184	-62.96460073253414
-1080.6935566758225	591.0830252555219
-67.17891387195336	1287.2537210112168
-467.0409232835809	-1131.518591106741
498.9042012797359	198.51237761231974
-881.4499125637074	-55.85789198318793
633.1937626143767	857.0281578808278
