# turbine_x, turbine_y
-152.9999504256637	-825.6059752175578
-475.73834300637765	490.89793641056565
-711.1829154977528	-731.0602791166074
-771.5627672681529	-257.18469206682244
544.1918650078777	-568.9313114832481
1028.4469773392489	-852.7614224657607
-1273.778595641846	-277.26319122629747
548.634098423088	406.8479128474639
-919.7789593176075	-45.765440146571244
198.34892557066615	-396.8915964814564
-578.0114624054077	974.4142340834318
-202.2181619591847	-176.80622214958674
152.64319538280992	-603.6712616371155
-138.30740949754787	-1276.2043066298081
-242.9415501860136	-506.7354595266635
-635.1111154049029	-50.20069560728331
